6.116546349648992	4.80657958984375	1446960884746
6.104588511450312	4.84466552734375	1446960884751
6.06266018623069	4.8756103515625	1446960884756
5.907898743193576	4.8375244140625	1446960884761
5.901445322408771	4.88275146484375	1446960884766
6.000839000522752	4.96844482421875	1446960884771
6.076737836358121	5.06365966796875	1446960884776
6.171855132702497	5.080322265625	1446960884781
6.341652569338345	5.118408203125	1446960884786
6.449685620164734	5.09222412109375	1446960884791
6.517683453522566	5.06842041015625	1446960884796
6.648956276854567	5.11602783203125	1446960884801
6.701610858037595	5.232666015625	1446960884806
6.786209972894402	5.45166015625	1446960884811
6.873610760335381	5.69683837890625	1446960884816
7.134671851755731	6.0181884765625	1446960884821
7.400862304939813	6.18719482421875	1446960884826
7.854410666197799	6.3323974609375	1446960884831
8.554465953974306	6.4228515625	1446960884836
9.681840580622197	6.3609619140625	1446960884841
11.644822762661267	6.18243408203125	1446960884846
14.796433507891408	5.956298828125	1446960884851
19.303319102756234	5.689697265625	1446960884856
21.90701734654613	5.45404052734375	1446960884861
22.47655096575244	4.9993896484375	1446960884866
22.83123606904455	4.13055419921875	1446960884871
22.970092602185524	2.81658935546875	1446960884876
23.054519788168975	1.47882080078125	1446960884881
23.051515685550974	0.586181640625	1446960884886
CadenceDetector: Step (Peak): 1446960884886
CadenceNotifier: Delta: 384
CadenceNotifier: CadenceChange: 167.5977653631285
22.84800835782793	0.50286865234375	1446960884891
22.37463101628754	0.738525390625	1446960884898
21.846025007033308	1.14080810546875	1446960884901
21.409927599848192	1.43121337890625	1446960884906
21.14088326201123	1.45025634765625	1446960884911
21.042885252534383	1.18603515625	1446960884916
20.960073318239267	0.414794921875	1446960884921
20.869308584991753	-0.5992431640625	1446960884926
20.78274359781849	-1.65850830078125	1446960884931
20.609133652387104	-2.53448486328125	1446960884936
20.53935131628856	-3.51995849609375	1446960884941
20.491847790123515	-4.4173583984375	1446960884946
20.512095433922998	-5.11004638671875	1446960884951
20.538119802739086	-5.54803466796875	1446960884956
18.308040186981444	-5.80511474609375	1446960884961
15.824907286913039	-5.869384765625	1446960884968
13.661392166477516	-5.72418212890625	1446960885010
11.920413100645355	-5.54327392578125	1446960885015
10.617570873541744	-5.279052734375	1446960885018
9.626067391846314	-4.92437744140625	1446960885020
8.794377692258685	-4.5316162109375	1446960885024
8.206869518295234	-4.10552978515625	1446960885025
7.613283432908942	-3.755615234375	1446960885026
7.062910037805596	-3.469970703125	1446960885026
6.5605878372459525	-3.2843017578125	1446960885027
6.075379669867959	-3.11053466796875	1446960885027
5.552439165138387	-2.96533203125	1446960885027
5.084311954985957	-2.9224853515625	1446960885027
4.594049740687137	-2.803466796875	1446960885032
4.332261604083996	-2.803466796875	1446960885036
4.049733671974716	-2.75823974609375	1446960885041
3.8228714597850564	-2.79156494140625	1446960885047
3.744440721800239	-2.92486572265625	1446960885052
3.647333185704801	-3.060546875	1446960885056
3.576179071464204	-3.12481689453125	1446960885061
3.628618652063249	-3.2557373046875	1446960885066
3.621708043836351	-3.2938232421875	1446960885073
3.691823779724696	-3.34619140625	1446960885076
3.6494021423490706	-3.260498046875	1446960885083
3.6219550360539765	-3.15814208984375	1446960885086
3.5684224335144306	-2.99627685546875	1446960885091
3.6405380694569205	-2.89154052734375	1446960885096
3.7028443547593155	-2.860595703125	1446960885102
3.812262661970887	-2.7796630859375	1446960885106
3.896232712208533	-2.7701416015625	1446960885111
3.8859207044784627	-2.7510986328125	1446960885116
4.094990369390985	-2.88201904296875	1446960885123
4.164082264903623	-2.97247314453125	1446960885126
4.2831547214334025	-3.13671875	1446960885131
4.529176491988765	-3.33428955078125	1446960885136
4.743741936777518	-3.508056640625	1446960885141
4.969253692690204	-3.71038818359375	1446960885146
5.218604304338772	-4.00555419921875	1446960885151
5.461667807024741	-4.2935791015625	1446960885155
5.63420342439365	-4.49114990234375	1446960885161
5.805131554886318	-4.74346923828125	1446960885165
5.964075865751961	-4.8743896484375	1446960885170
6.081019088500171	-4.9886474609375	1446960885175
6.232522010988769	-5.1029052734375	1446960885180
6.422609648691636	-5.21954345703125	1446960885186
6.614065538744208	-5.26715087890625	1446960885190
6.906486019521613	-5.34808349609375	1446960885195
7.226868784267981	-5.45281982421875	1446960885200
7.553560195856971	-5.469482421875	1446960885205
7.873509729699176	-5.526611328125	1446960885210
8.291405024626023	-5.55279541015625	1446960885216
8.567754508880407	-5.6456298828125	1446960885220
8.88064117486842	-5.74798583984375	1446960885228
9.188583812440932	-6.01220703125	1446960885231
9.48303273505375	-6.412109375	1446960885236
9.827072278271825	-6.80010986328125	1446960885241
10.191342981940531	-7.07147216796875	1446960885246
10.579834605996341	-7.23095703125	1446960885251
11.056407171167951	-7.2166748046875	1446960885258
11.554305123680601	-7.1309814453125	1446960885260
12.209848151671538	-7.031005859375	1446960885266
12.908941486952477	-6.9881591796875	1446960885272
13.746821220811066	-6.93341064453125	1446960885276
14.53656724656872	-6.8739013671875	1446960885281
15.287530845147453	-6.7691650390625	1446960885287
15.817148374135908	-6.70013427734375	1446960885291
16.29218052326226	-6.6834716796875	1446960885296
16.613207222667153	-6.573974609375	1446960885304
16.87309306514193	-6.5025634765625	1446960885306
16.85417231017584	-6.421630859375	1446960885311
CadenceDetector: Step (Peak): 1446960885312
CadenceNotifier: Delta: 428
CadenceNotifier: CadenceChange: 157.37704918032787
16.74622863512244	-6.39544677734375	1446960885317
16.492813152787555	-6.42401123046875	1446960885321
16.344494685496457	-6.43115234375	1446960885326
16.234703753267645	-6.250244140625	1446960885347
16.15471729857675	-6.07647705078125	1446960885348
15.985406576614904	-5.95745849609375	1446960885357
15.931559075268348	-5.78131103515625	1446960885357
15.843831058913285	-5.4837646484375	1446960885358
15.998872028870625	-5.21478271484375	1446960885361
16.18878746715769	-4.974365234375	1446960885361
16.39196348853931	-4.6839599609375	1446960885367
16.598347630043893	-4.3316650390625	1446960885371
16.700892484321486	-3.822265625	1446960885375
16.66779638575339	-3.584228515625	1446960885380
16.448272397008708	-3.38427734375	1446960885385
16.094403253974285	-3.2890625	1446960885390
15.805581027366122	-3.21051025390625	1446960885395
15.517417063733971	-3.13433837890625	1446960885400
15.33587783746396	-3.11767578125	1446960885405
15.16441048614104	-3.09149169921875	1446960885410
15.17505826367053	-3.02484130859375	1446960885415
15.238118852750436	-2.8653564453125	1446960885420
15.32101553105719	-2.689208984375	1446960885425
15.482579255583936	-2.517822265625	1446960885430
15.572441235343886	-2.32977294921875	1446960885436
15.607608997920353	-2.2083740234375	1446960885440
15.526788547391986	-2.15838623046875	1446960885445
15.30694921320614	-2.11553955078125	1446960885451
15.124007802124042	-2.0750732421875	1446960885455
15.032190867581251	-2.03460693359375	1446960885460
14.873721771095491	-1.9893798828125	1446960885466
14.775722401457507	-2.0084228515625	1446960885470
14.65294706794161	-2.003662109375	1446960885478
14.532209378127487	-1.98699951171875	1446960885481
14.308746353259444	-2.0941162109375	1446960885486
14.08080478184437	-2.1512451171875	1446960885490
13.91866936765919	-2.2464599609375	1446960885495
13.832382852245058	-2.2559814453125	1446960885501
13.82154506805442	-2.232177734375	1446960885505
13.826855876614205	-2.27264404296875	1446960885511
13.871925573968532	-2.35833740234375	1446960885516
13.873515516219296	-2.42498779296875	1446960885520
13.947276209540558	-2.47021484375	1446960885528
13.76422179060058	-2.48687744140625	1446960885531
13.586770818986915	-2.4178466796875	1446960885536
13.42349025880472	-2.33929443359375	1446960885540
13.19844602960361	-2.29644775390625	1446960885544
13.023750752975305	-2.2178955078125	1446960885551
12.77310239126453	-2.1702880859375	1446960885555
12.527664091457861	-2.05364990234375	1446960885561
12.377752568681915	-1.89892578125	1446960885566
12.350966787511966	-1.775146484375	1446960885570
12.194440688067642	-1.6466064453125	1446960885575
12.110703642975206	-1.470458984375	1446960885581
11.995890827647719	-1.3466796875	1446960885586
11.793320788977818	-1.2086181640625	1446960885590
11.658646281844389	-1.07293701171875	1446960885595
11.565475422758617	-0.94915771484375	1446960885600
11.501872405361892	-0.803955078125	1446960885605
11.519636460479395	-0.66827392578125	1446960885611
11.515357305685951	-0.499267578125	1446960885615
11.593727530442957	-0.34930419921875	1446960885620
11.722971513188305	-0.0850830078125	1446960885625
11.733128328553986	0.11248779296875	1446960885629
11.85599354101113	0.30291748046875	1446960885636
11.775975442008548	0.433837890625	1446960885641
11.693135310650707	0.51239013671875	1446960885646
11.499368477006115	0.6195068359375	1446960885652
11.17396718377133	0.757568359375	1446960885656
10.905576888023925	0.8480224609375	1446960885661
10.632493907448122	1.0003662109375	1446960885667
10.445467989450536	1.1812744140625	1446960885671
10.434820489613253	1.38360595703125	1446960885676
10.58310844500132	1.6573486328125	1446960885681
10.896846877144064	1.843017578125	1446960885686
11.264072006337807	2.166748046875	1446960885690
11.64867340125216	2.4285888671875	1446960885696
12.026902397335311	2.738037109375	1446960885702
12.470906033775146	2.94989013671875	1446960885706
12.908536187426739	3.14984130859375	1446960885710
13.248565270759036	3.3331298828125	1446960885716
13.547452650507557	3.50927734375	1446960885721
13.764147166639095	3.66876220703125	1446960885726
13.883854954592966	3.83062744140625	1446960885730
13.857800145838429	3.85443115234375	1446960885735
13.803224480988233	3.8282470703125	1446960885742
13.653522926347563	3.84967041015625	1446960885746
13.53532553952417	3.842529296875	1446960885750
13.46095632748725	3.81396484375	1446960885756
13.456191275865988	3.823486328125	1446960885760
13.51163661917661	3.9091796875	1446960885766
13.509071159535251	3.87823486328125	1446960885771
13.598476009706186	3.92108154296875	1446960885775
13.721569605623591	3.8948974609375	1446960885780
13.79503510635578	3.96392822265625	1446960885786
13.923822322931002	4.0186767578125	1446960885797
14.100282561752643	4.15435791015625	1446960885797
14.279516493485312	4.299560546875	1446960885800
14.557817731577805	4.4566650390625	1446960885806
14.853395514383498	4.6851806640625	1446960885810
15.028484032658037	4.8375244140625	1446960885816
15.180915675136355	5.02081298828125	1446960885821
15.119633836505184	5.042236328125	1446960885826
14.97490363751905	4.9993896484375	1446960885830
14.924956137902381	4.99224853515625	1446960885836
14.828915267795649	4.90655517578125	1446960885841
14.789036943447405	4.8565673828125	1446960885846
14.756935818476919	4.7899169921875	1446960885851
14.770687328579724	4.73516845703125	1446960885855
14.826501545001932	4.6756591796875	1446960885863
14.874977275625733	4.55426025390625	1446960885865
14.984163172086848	4.43048095703125	1446960885870
15.129174948838305	4.3233642578125	1446960885875
15.333006558870126	4.23291015625	1446960885880
15.535279305729718	4.18768310546875	1446960885887
15.853174757117133	4.0758056640625	1446960885892
16.13621240347694	4.03533935546875	1446960885896
16.457087945966364	3.97344970703125	1446960885901
16.856946387374634	3.93536376953125	1446960885905
17.17420219518248	3.9091796875	1446960885913
17.44495824417133	3.82586669921875	1446960885915
17.474223620333564	3.69256591796875	1446960885920
17.383607855861392	3.5045166015625	1446960885925
17.0406670159053	3.18792724609375	1446960885930
16.510017218660376	2.8475341796875	1446960885936
15.888479884465676	2.4619140625	1446960885940
15.22127411106939	2.15484619140625	1446960885945
14.65943691775776	1.82635498046875	1446960885951
14.133379088789615	1.481201171875	1446960885955
13.650990900634737	1.25030517578125	1446960885963
13.217826838265694	0.95989990234375	1446960885965
12.84506572817262	0.74566650390625	1446960885970
12.359092215799434	0.56951904296875	1446960885975
11.853896827874477	0.33148193359375	1446960885980
11.230310976215936	0.15771484375	1446960885986
10.68517528415175	-0.04937744140625	1446960885991
10.158462985240964	-0.1802978515625	1446960885995
9.852608693771783	-0.2802734375	1446960886000
9.463117770334284	-0.3612060546875	1446960886005
9.334253329694864	-0.38262939453125	1446960886010
9.17461960415782	-0.4564208984375	1446960886016
8.952960003733983	-0.4659423828125	1446960886020
8.789837273423451	-0.56353759765625	1446960886025
8.644468583676773	-0.64923095703125	1446960886029
8.407686995862761	-0.71588134765625	1446960886036
8.385315890978015	-0.69207763671875	1446960886040
8.343794473610915	-0.56591796875	1446960886045
8.358896436832705	-0.46356201171875	1446960886051
8.331708846136975	-0.40643310546875	1446960886055
8.167390993075397	-0.40643310546875	1446960886065
7.956610967647531	-0.49212646484375	1446960886065
7.780987281225957	-0.546875	1446960886070
7.635731110480622	-0.56353759765625	1446960886075
7.534892836202078	-0.5087890625	1446960886084
7.4605106097601075	-0.45166015625	1446960886087
7.417862693605114	-0.3802490234375	1446960886090
7.331551596925138	-0.33978271484375	1446960886095
7.206598228485294	-0.33978271484375	1446960886101
7.088465138015499	-0.26361083984375	1446960886105
7.114549662354561	-0.1279296875	1446960886110
7.1428523151363965	0.0101318359375	1446960886114
7.250743384368875	0.1005859375	1446960886120
7.359047509181964	0.1910400390625	1446960886125
7.524596954542123	0.30291748046875	1446960886129
7.735459641377718	0.3243408203125	1446960886136
7.94738089660267	0.43621826171875	1446960886140
8.28560769993052	0.55523681640625	1446960886145
8.653473241464969	0.71710205078125	1446960886151
8.90072309008528	0.8623046875	1446960886155
9.190948324516127	0.9765625	1446960886166
9.446900498066123	1.062255859375	1446960886166
9.535592569812426	1.1669921875	1446960886170
9.491940548673476	1.17889404296875	1446960886175
9.31172005602574	1.14794921875	1446960886179
9.14027203278037	1.0860595703125	1446960886186
8.813357101288616	1.05511474609375	1446960886190
