18.119214742398576	0.47571126181906465	1446752600159
18.409224041757152	0.29000929935857656	1446752600164
18.628473120077032	0.21924907831987994	1446752600169
18.78798115674077	0.15950803666373758	1446752600175
18.691173307000934	-0.09680784973983592	1446752600179
CadenceDetector: Step (Peak): 1446752600180
CadenceNotifier: Delta: 579
CadenceNotifier: CadenceChange: 102.60795211628901
18.63560561110353	-0.0555676958974054	1446752600184
18.39206015738799	-0.24354545371553726	1446752600189
18.0485437346028	-0.3435164227851928	1446752600194
17.772810043987775	-0.2757336906150236	1446752600199
17.23800600803888	-0.5348040359488948	1446752600204
16.685354143018042	-0.5526518650208381	1446752600212
16.126947547478338	-0.5584065955397044	1446752600214
15.444595924636506	-0.682351622841832	1446752600219
14.717350143382347	-0.7272457812541582	1446752600224
13.967715983930077	-0.7496341594522704	1446752600229
13.281291284751187	-0.6864246991788896	1446752600234
12.704250099109696	-0.577041185641491	1446752600239
12.24897009454844	-0.4552800045612564	1446752600244
11.686803336454268	-0.5621667580941718	1446752600249
11.293980351225484	-0.39282298522878456	1446752600254
10.898099245666037	-0.39588110555944667	1446752600259
10.50578371236541	-0.39231553330062674	1446752600264
10.069609484558507	-0.4361742278069034	1446752600269
9.542612820984374	-0.526996663574133	1446752600274
9.041840917628686	-0.5007719033556874	1446752600279
8.62133373981953	-0.4205071778091565	1446752600284
8.315449849777396	-0.3058838900421339	1446752600289
8.206984582650415	-0.10846526712698079	1446752600294
8.23580188424996	0.02881730159954543	1446752600299
8.331495047763287	0.09569316351332624	1446752600304
8.464921653833676	0.1334266060703886	1446752600309
8.519365085674576	0.05444343184089995	1446752600313
8.552781440040109	0.03341635436553325	1446752600319
8.758188605806385	0.20540716576627638	1446752600324
8.963214202228876	0.20502559642249096	1446752600328
9.091685322756847	0.12847112052797094	1446752600334
9.388876181838697	0.2971908590818497	1446752600339
9.58410432008817	0.1952281382494725	1446752600344
9.615445202961887	0.03134088287371739	1446752600349
9.5607720094914	-0.054673193470486936	1446752600354
9.369414979150065	-0.19135703034133478	1446752600359
9.276778887128886	-0.09263609202117884	1446752600364
9.341571146716557	0.0647922595876711	1446752600369
9.602459604760796	0.26088845804423855	1446752600374
9.833645372374297	0.23118576761350162	1446752600379
10.15974336962061	0.32609799724631294	1446752600384
10.452933555845743	0.29319018622513227	1446752600389
10.73462008990711	0.2816865340613681	1446752600394
11.140457770149885	0.4058376802427741	1446752600400
11.433990554439166	0.2935327842892814	1446752600404
11.626199835069668	0.19220928063050202	1446752600409
11.547470389853805	-0.07872944521586334	1446752600414
11.429215352577947	-0.1182550372758584	1446752600421
11.229062116155387	-0.20015323642256	1446752600425
10.932753255629025	-0.2963088605263611	1446752600429
10.611233093607918	-0.3215201620211072	1446752600435
10.29621927607806	-0.3150138175298576	1446752600439
9.999784954152775	-0.29643432192528607	1446752600445
9.674888678881922	-0.3248962752708522	1446752600449
9.509543696836856	-0.16534498204506676	1446752600455
9.55115209277102	0.04160839593416377	1446752600459
9.541710582636961	-0.009441510134058362	1446752600464
9.601884696122031	0.06017411348507018	1446752600469
9.431556107790042	-0.17032858833198894	1446752600474
9.144578851874236	-0.28697725591580614	1446752600479
8.721826088212866	-0.4227527636613697	1446752600484
8.162339977063999	-0.5594861111488676	1446752600489
7.703119213465868	-0.4592207635981307	1446752600494
7.323141811493425	-0.3799774019724431	1446752600499
7.059890106281414	-0.2632517052120109	1446752600504
6.857872158096687	-0.20201794818472685	1446752600509
6.5737596175039075	-0.2841125405927798	1446752600514
6.203253456081808	-0.37050616142209947	1446752600519
5.840109986616305	-0.3631434694655029	1446752600524
5.5280317201247815	-0.3120782664915236	1446752600529
5.10504224068035	-0.4229894794444311	1446752600542
4.748357346571726	-0.35668489410862403	1446752600543
4.507299882400341	-0.2410574641713854	1446752600546
4.444859417212656	-0.06244046518768531	1446752600549
4.60262626421774	0.15776684700508437	1446752600554
5.031122554700748	0.4284962904830083	1446752600559
5.582869172126399	0.5517466174256507	1446752600564
6.182142697358753	0.5992735252323538	1446752600569
6.793394879425114	0.6112521820663614	1446752600574
7.305569551454062	0.512174672028948	1446752600581
7.591464429002246	0.2858948775481842	1446752600584
7.7642443873632905	0.1727799583610441	1446752600589
7.871824771739716	0.10758038437642536	1446752600594
8.055700873923685	0.18387610218396944	1446752600599
8.21262258775215	0.15692171382846531	1446752600604
8.574571631739065	0.36194904398691463	1446752600609
9.026445523681696	0.45187389194263083	1446752600614
9.638903802578596	0.6124582788969004	1446752600619
10.258118196239595	0.6192143936609984	1446752600624
10.947164574072925	0.6890463778333302	1446752600631
11.663913226947015	0.7167486528740898	1446752600634
12.488223608847536	0.8243103819005206	1446752600639
13.32637174197477	0.838148133127234	1446752600644
14.082466819565399	0.7560950775906292	1446752600649
14.810799668576083	0.728332849010684	1446752600654
15.426767327061581	0.6159676584854985	1446752600659
16.079376310139335	0.6526089830777533	1446752600664
16.55011339112003	0.4707370809806939	1446752600669
17.062247752568254	0.5121343614482257	1446752600674
17.396297890179	0.3340501376107454	1446752600680
17.667642517345342	0.2713446271663429	1446752600684
17.77109651599411	0.10345399864876725	1446752600689
17.904650870299996	0.13355435430588614	1446752600694
18.010940600855236	0.10628973055523971	1446752600699
18.0066598930685	-0.004280707786737281	1446752600704
CadenceDetector: Step (Peak): 1446752600705
CadenceNotifier: Delta: 539
CadenceNotifier: CadenceChange: 103.27022375215147
18.282505740520367	0.275845847451869	1446752600725
18.497424280565227	0.21491854004485944	1446752600726
18.647913065322655	0.1504887847574281	1446752600731
18.7282888813987	0.08037581607604594	1446752600732
18.653649609256963	-0.07463927214173793	1446752600734
18.444568818209373	-0.20908079104759025	1446752600739
18.035589576661685	-0.40897924154768717	1446752600740
17.59894274866469	-0.43664682799699506	1446752600765
17.01864596629458	-0.5802967823701088	1446752600767
16.36463438657087	-0.6540115797237114	1446752600770
15.747243889650425	-0.6173904969204447	1446752600770
15.382021537811953	-0.3652223518384723	1446752600771
15.158682203643323	-0.22333933416862983	1446752600772
15.056549267240259	-0.10213293640306453	1446752600774
14.947626132885961	-0.10892313435429735	1446752600783
14.564708517537252	-0.3829176153487097	1446752600783
14.18187900759905	-0.3828295099382011	1446752600788
13.672557757538279	-0.509321250060772	1446752600792
13.098956183210145	-0.5736015743281335	1446752600797
12.552065716320097	-0.5468904668900478	1446752600802
12.154176217024226	-0.3978894992958715	1446752600810
11.763869506042967	-0.3903067109812586	1446752600812
11.445375742153727	-0.31849376388924	1446752600817
11.232586781061608	-0.21278896109211942	1446752600822
10.956120172370447	-0.2764666086911607	1446752600827
10.626958506363623	-0.32916166600682395	1446752600832
10.338463200268432	-0.28849530609519114	1446752600837
10.15380151299663	-0.18466168727180232	1446752600842
10.044446663092101	-0.1093548499045287	1446752600847
9.84760260119317	-0.1968440618989309	1446752600852
9.845867366327536	-0.0017352348656345384	1446752600857
9.52725340824855	-0.31861395807898596	1446752600862
9.197536049727992	-0.3297173585205577	1446752600867
8.841586270638064	-0.35594977908992753	1446752600872
8.593926858558682	-0.2476594120793827	1446752600877
8.207292773155762	-0.3866340854029193	1446752600882
7.8487398863188655	-0.3585528868368968	1446752600887
7.474954363722027	-0.3737855225968385	1446752600892
7.206448673673904	-0.26850569004812286	1446752600897
7.069165191325376	-0.13728348234852827	1446752600902
7.059069795502925	-0.010095395822451003	1446752600907
6.988816256487869	-0.07025353901505582	1446752600912
7.099759081743782	0.11094282525591304	1446752600917
7.244034882551127	0.14427580080734526	1446752600922
7.384644893614905	0.14061001106377802	1446752600927
7.679399579868854	0.29475468625394896	1446752600932
7.906362262622508	0.22696268275365394	1446752600937
8.212035441879518	0.30567317925700976	1446752600942
8.430765153207997	0.21872971132847852	1446752600947
8.622791875093466	0.192026721885469	1446752600952
8.79909614580546	0.17630427071199506	1446752600957
9.102480579355015	0.3033844335495548	1446752600962
9.223994674432708	0.12151409507769273	1446752600967
9.318216989059925	0.09422231462721697	1446752600972
9.515808567579356	0.19759157851943066	1446752600977
9.909377972764295	0.3935694051849392	1446752600982
10.367831399143869	0.45845342637957387	1446752600987
10.733939827525722	0.3661084283818532	1446752600992
11.210593636454957	0.47665380892923537	1446752600997
11.561863370121532	0.3512697336665749	1446752601002
11.834033182564582	0.2721698124430496	1446752601007
11.992406860919356	0.15837367835477423	1446752601013
12.028383841166415	0.03597698024705842	1446752601017
11.825609214922812	-0.20277462624360254	1446752601022
11.292710948752744	-0.5328982661700685	1446752601027
10.455858857469917	-0.836852091282827	1446752601032
9.588073831062568	-0.8677850264073488	1446752601039
8.840367791633685	-0.7477060394288824	1446752601042
8.321356021183387	-0.5190117704502981	1446752601047
7.669734967446396	-0.6516210537369913	1446752601053
7.23798389869141	-0.4317510687549859	1446752601058
6.734601889988024	-0.5033820087033858	1446752601063
6.219743323370909	-0.5148585666171153	1446752601067
5.83888810220304	-0.3808552211678693	1446752601072
5.43893956830393	-0.39994853389911	1446752601077
5.106633384158059	-0.332306184145871	1446752601082
4.659252864713337	-0.4473805194447218	1446752601087
4.510010224186776	-0.14924264052656078	1446752601092
4.199473021510401	-0.3105372026763753	1446752601097
4.076382817005644	-0.1230902045047566	1446752601102
4.148881400784465	0.07249858377882124	1446752601107
4.391451869901586	0.24257046911712088	1446752601112
4.7637974175166224	0.37234554761503613	1446752601117
5.102408150928295	0.3386107334116728	1446752601122
5.379022644729936	0.2766144938016408	1446752601127
5.521230123794444	0.14220747906450804	1446752601132
5.595608300446652	0.0743781766522078	1446752601137
5.880715792942739	0.28510749249608747	1446752601142
6.257568214803911	0.3768524218611713	1446752601147
6.679541720035554	0.42197350523164356	1446752601152
7.240767826614311	0.5612261065787569	1446752601157
8.027051859747017	0.7862840331327057	1446752601162
8.846761451996144	0.8197095922491275	1446752601167
9.740047995731551	0.8932865437354067	1446752601172
10.486929604708937	0.746881608977386	1446752601177
11.094515262037888	0.6075856573289506	1446752601182
11.441749644085542	0.3472343820476542	1446752601187
11.626483972942712	0.18473432885716967	1446752601192
11.648404647090748	0.021920674148036667	1446752601196
11.69559026458887	0.04718561749812089	1446752601202
11.719376501711274	0.023786237122404685	1446752601207
11.821489639630926	0.10211313791965182	1446752601212
12.009699488428803	0.18820984879787694	1446752601216
12.34804521564889	0.33834572722008716	1446752601223
12.70638890183643	0.3583436861875402	1446752601227
13.168438233334161	0.462049331497731	1446752601232
13.849591883694515	0.6811536503603541	1446752601237
14.45295390811543	0.6033620244209157	1446752601242
14.831728005820898	0.3787740977054668	1446752601247
15.231246251702936	0.39951824588203877	1446752601252
15.60686607500342	0.37561982330048416	1446752601257
15.93702985807719	0.33016378307377003	1446752601262
16.13933436570182	0.20230450762463015	1446752601266
16.411740291547964	0.27240592584614376	1446752601272
16.76046227097793	0.3487219794299641	1446752601277
17.31834449073843	0.5578822197605007	1446752601281
17.9640702076532	0.6457257169147717	1446752601287
18.29165227816779	0.32758207051458754	1446752601292
18.505266322878317	0.21361404471052836	1446752601297
18.53571673735774	0.03045041447942154	1446752601301
18.337659260395352	-0.1980574769623864	1446752601307
CadenceDetector: Step (Peak): 1446752601307
CadenceNotifier: Delta: 592
CadenceNotifier: CadenceChange: 102.78372591006423
18.006442797282734	-0.331216463112618	1446752601314
17.477922306079535	-0.5285204912031993	1446752601323
16.968079084079143	-0.5098432220003914	1446752601324
16.486765955382186	-0.4813131286969572	1446752601326
15.822150230671186	-0.664615724711	1446752601350
15.095107557252357	-0.7270426734188291	1446752601352
14.42657636002898	-0.668531197223377	1446752601359
13.765545355963758	-0.6610310040652223	1446752601369
13.136988775912304	-0.6285565800514537	1446752601369
12.49842030487192	-0.6385684710403847	1446752601372
11.946694822056017	-0.5517254828159022	1446752601373
11.390986230521378	-0.5557085915346391	1446752601373
10.852240166883531	-0.5387460636378467	1446752601373
10.450644113673004	-0.40159605321052716	1446752601376
10.182282415479158	-0.26836169819384637	1446752601380
9.986039144969158	-0.19624327050999923	1446752601386
9.739644256714309	-0.24639488825484968	1446752601391
9.589293358232737	-0.15035089848157135	1446752601396
9.717971601606253	0.12867824337351585	1446752601400
9.76095106347212	0.04297946186586721	1446752601405
9.71523185458476	-0.04571920888736081	1446752601410
9.540880050557378	-0.17435180402738126	1446752601415
9.429535828181372	-0.11134422237600639	1446752601420
9.103339202404015	-0.32619662577735653	1446752601425
8.97009492175142	-0.13324428065259575	1446752601430
8.754164391875683	-0.21593052987573635	1446752601435
8.556769590534072	-0.19739480134161091	1446752601441
8.359395900885687	-0.1973736896483853	1446752601445
8.06810746318235	-0.29128843770333646	1446752601450
