11.09111524943862	-0.1963411734014162	1446956395144
10.90791960910659	-0.18319564033202873	1446956395149
10.868338445760543	-0.03958116334604789	1446956395154
10.569025143364295	-0.2993133023962482	1446956395159
11.254867539271338	0.6858423959070432	1446956395165
10.97246863526503	-0.2823989040063086	1446956395169
10.683950681810838	-0.28851795345419085	1446956395174
10.896218113845688	0.21226743203484943	1446956395179
10.754506576302974	-0.14171153754271337	1446956395184
10.831960001010703	0.07745342470772876	1446956395189
11.134809787395769	0.30284978638506566	1446956395194
11.199483063491108	0.06467327609533946	1446956395199
10.816453761029228	-0.38302930246188005	1446956395204
10.784126462153468	-0.032327298875760135	1446956395209
11.088540422086012	0.3044139599325444	1446956395214
11.57123020824418	0.4826897861581667	1446956395219
11.870933254583045	0.29970304633886613	1446956395224
12.101185061928735	0.23025180734568984	1446956395229
12.351831816607904	0.25064675467916864	1446956395234
12.586306741001486	0.23447492439358264	1446956395239
12.843254555521934	0.2569478145204478	1446956395244
13.168161643407153	0.3249070878852187	1446956395249
13.527034255159112	0.35887261175195917	1446956395254
13.970346644353706	0.4433123891945936	1446956395259
14.422389665017961	0.45204302066425583	1446956395264
14.738031835618436	0.3156421706004746	1446956395269
14.994374684044809	0.2563428484263728	1446956395274
15.22150896755921	0.2271342835144008	1446956395279
15.2358011260227	0.014292158463490523	1446956395284
15.226404447700727	-0.00939667832197344	1446956395289
14.88497844255494	-0.34142600514578625	1446956395294
14.583122140546026	-0.30185630200891467	1446956395299
14.29859493863123	-0.28452720191479663	1446956395304
14.095726080400791	-0.20286885823043832	1446956395310
13.900757391124593	-0.19496868927619815	1446956395314
13.583781914510016	-0.3169754766145765	1446956395319
13.117565942402399	-0.46621597210761756	1446956395326
12.737056090675553	-0.3805098517268455	1446956395329
12.246111691355681	-0.4909443993198721	1446956395336
11.912786187271692	-0.3333255040839891	1446956395340
11.568387280254932	-0.34439890701676035	1446956395352
11.220150720548046	-0.3482365597068853	1446956395355
11.03011742791189	-0.19003329263615676	1446956395356
10.725812257025543	-0.30430517088634623	1446956395359
10.558225729525615	-0.1675865274999282	1446956395364
10.362429654447993	-0.19579607507762198	1446956395369
10.266418366463231	-0.0960112879847621	1446956395374
10.13322845023126	-0.13318991623197185	1446956395379
10.04256587652482	-0.09066257370643882	1446956395384
10.038802410499367	-0.0037634660254539654	1446956395389
10.118111587322897	0.07930917682353034	1446956395394
10.155542179497148	0.03743059217425149	1446956395399
10.221957444001749	0.06641526450460056	1446956395404
10.341560043582824	0.119602599581075	1446956395409
10.390954736861337	0.0493946932785132	1446956395419
10.453822354791294	0.06286761792995677	1446956395420
10.553683282728665	0.099860927937371	1446956395426
10.773452554646683	0.2197692719180182	1446956395429
11.084901640040457	0.3114490853937735	1446956395434
11.262322735114562	0.17742109507410575	1446956395439
11.711073154027776	0.4487504189132139	1446956395444
12.269625707086728	0.5585525530589521	1446956395449
13.010194325798322	0.7405686187115936	1446956395454
13.600337662702117	0.590143336903795	1446956395461
14.20002771016084	0.5996900474587239	1446956395464
14.742986620437975	0.5429589102771342	1446956395469
15.26527190066216	0.5222852802241853	1446956395474
15.75226379962165	0.4869918989594897	1446956395479
16.097666279234083	0.3454024796124333	1446956395485
16.205480917371762	0.107814638137679	1446956395489
16.213073467819225	0.007592550447462543	1446956395494
16.04357588768503	-0.1694975801341947	1446956395501
CadenceDetector: Step (Peak): 1446956395501
CadenceNotifier: Delta: 1240
CadenceNotifier: CadenceChange: 36.25377643504532
15.804031762566181	-0.23954412511884904	1446956395512
15.523636195513813	-0.2803955670523681	1446956395514
15.0906440524013	-0.43299214311251255	1446956395514
14.679225346581298	-0.41141870582000273	1446956395540
14.411317121315328	-0.2679082252659697	1446956395540
14.08781244706491	-0.32350467425041707	1446956395540
13.820374848044615	-0.26743759902029574	1446956395540
13.467688488827203	-0.35268635921741165	1446956395541
13.132508479222931	-0.3351800096042723	1446956395543
12.834261027888545	-0.2982474513343867	1446956395552
12.592732311300324	-0.2415287165882205	1446956395553
12.24030611672635	-0.35242619457397417	1446956395558
11.783596655828228	-0.4567094608981215	1446956395563
11.366553384720913	-0.41704327110731576	1446956395567
10.930506195383021	-0.43604718933789144	1446956395572
10.51601031231474	-0.41449588306828034	1446956395577
10.158591602298607	-0.3574187100161339	1446956395583
9.796502141289665	-0.36208946100894224	1446956395587
9.422712828761576	-0.3737893125280891	1446956395592
8.99657442945317	-0.4261383993084049	1446956395597
8.646564866894563	-0.3500095625586077	1446956395602
8.301268862104482	-0.3452960047900806	1446956395607
8.014013119579207	-0.2872557425252751	1446956395612
7.771975794695857	-0.24203732488335028	1446956395617
7.451874787762394	-0.3201010069334629	1446956395623
7.115365593358251	-0.33650919440414295	1446956395627
6.6803645237906215	-0.43500106956762963	1446956395633
6.418619341247226	-0.26174518254339585	1446956395637
6.047410976732351	-0.3712083645148745	1446956395642
5.9492969054802645	-0.09811407125208671	1446956395647
5.808339133679497	-0.14095777180076752	1446956395652
5.713169902369719	-0.09516923130977784	1446956395657
5.580530162941081	-0.1326397394286385	1446956395662
5.521799538605051	-0.05873062433602971	1446956395667
5.332439104597038	-0.18936043400801328	1446956395672
5.238876371839067	-0.09356273275797022	1446956395677
5.13054910592668	-0.10832726591238728	1446956395682
5.083500241260597	-0.047048864666082935	1446956395687
5.156828314620384	0.07332807335978675	1446956395692
5.358584435633419	0.20175612101303475	1446956395697
5.7022663292463145	0.3436818936128958	1446956395702
6.004494293211932	0.3022279639656178	1446956395707
6.270133351387679	0.26563905817574707	1446956395712
6.556450921977742	0.2863175705900627	1446956395717
6.833268754812312	0.2768178328345696	1446956395722
7.020319137344183	0.18705038253187123	1446956395727
7.423685341147264	0.4033662038030812	1446956395732
7.835461703288925	0.41177636214166125	1446956395737
8.2596423092575	0.42418060596857554	1446956395742
8.675543456640856	0.41590114738335515	1446956395748
9.072067102699807	0.3965236460589505	1446956395753
9.422893372721271	0.3508262700214644	1446956395757
9.624829500625093	0.20193612790382254	1446956395763
9.792890266190788	0.16806076556569494	1446956395767
9.79098732545137	-0.001902940739418213	1446956395773
9.809550183127444	0.018562857676073463	1446956395777
9.640985267180023	-0.16856491594742096	1446956395782
9.531707919234968	-0.10927734794505461	1446956395787
9.235881382979624	-0.29582653625534405	1446956395793
9.001169084038654	-0.2347122989409698	1446956395797
8.777154268489458	-0.22401481554919656	1446956395802
8.437424184165513	-0.3397300843239446	1446956395807
8.132460210325053	-0.3049639738404597	1446956395812
7.810538478610354	-0.3219217317146992	1446956395817
7.503567105078623	-0.30697137353173165	1446956395822
7.215811040934678	-0.2877560641439443	1446956395827
6.948967231085436	-0.2668438098492425	1446956395832
6.7593306897267045	-0.18963654135873131	1446956395837
6.510611198453516	-0.2487194912731887	1446956395844
6.299318825382193	-0.21129237307132254	1446956395848
6.054656560361166	-0.24466226502102728	1446956395852
5.800094561860789	-0.2545619985003773	1446956395858
5.670847425733099	-0.1292471361276899	1446956395863
5.442484270937849	-0.22836315479524938	1446956395868
5.209529710247702	-0.23295456069014708	1446956395872
5.006575316958538	-0.20295439328916398	1446956395877
4.835611067299108	-0.17096424965943058	1446956395883
4.746792096620626	-0.08881897067848143	1446956395887
4.705297559318903	-0.041494537301723255	1446956395894
4.761289867222892	0.055992307903989236	1446956395897
5.026217411083022	0.2649275438601295	1446956395902
5.234594994808608	0.20837758372558657	1446956395907
5.494976774513674	0.2603817797050656	1446956395912
5.752826561150797	0.25784978663712277	1446956395921
6.1065389816676054	0.35371242051680873	1446956395924
6.427463478786589	0.32092449711898396	1446956395927
6.80263603448019	0.37517255569360053	1446956395932
7.15713999812407	0.3545039636438805	1446956395937
7.524285072595537	0.36714507447146616	1446956395943
7.891349459621308	0.3670643870257715	1446956395947
8.137942998954173	0.24659353933286532	1446956395952
8.461736757522486	0.3237937585683124	1446956395957
8.778856664620186	0.3171199070977	1446956395962
9.094282346337085	0.3154256817168992	1446956395967
9.404133186185849	0.3098508398487638	1446956395972
9.703924635023029	0.2997914488371798	1446956395977
9.890817597363464	0.18689296234043518	1446956395982
10.12199018501194	0.23117258764847648	1446956395987
10.326746478239208	0.20475629322726796	1446956395994
10.63850735445808	0.3117608762188713	1446956396002
10.99831070984255	0.3598033553844697	1446956396005
11.3736723214606	0.37536161161805026	1446956396007
11.702526950040848	0.32885462858024894	1446956396012
12.126887219737673	0.42436026969682494	1446956396017
12.443619489205808	0.31673226946813493	1446956396022
12.679927021123603	0.2363075319177952	1446956396027
12.792178236118914	0.11225121499531099	1446956396032
12.857727753570586	0.06554951745167159	1446956396036
12.860361224278483	0.00263347070789699	1446956396042
12.829406576735044	-0.030954647543438796	1446956396047
12.684426793184032	-0.14497978355101182	1446956396052
12.49455908502169	-0.18986770816234255	1446956396057
12.315094844396073	-0.1794642406256166	1446956396062
12.085398671834499	-0.22969617256157449	1446956396067
11.95286645513248	-0.1325322167020193	1446956396071
11.978010003560314	0.025143548427834617	1446956396077
12.041235880885003	0.06322587732468854	1446956396081
12.121622124199384	0.08038624331438093	1446956396087
12.150155871731048	0.02853374753166449	1446956396091
12.281747870435252	0.13159199870420402	1446956396096
12.368891825058698	0.08714395462344626	1446956396102
12.388644579829581	0.019752754770882675	1446956396107
12.564306462852652	0.1756618830230714	1446956396111
12.619683326757723	0.055376863905070906	1446956396116
12.656916569418769	0.03723324266104555	1446956396121
12.779925880071636	0.12300931065286669	1446956396127
12.652636672255774	-0.12728920781586162	1446956396131
12.994912848871303	0.34227617661552934	1446956396136
13.809327707763835	0.8144148588925315	1446956396141
13.64276368129159	-0.1665640264722441	1446956396146
13.553665887952027	-0.08909779333956358	1446956396150
13.641755035110078	0.08808914715805116	1446956396155
13.47841993196402	-0.1633351031460588	1446956396160
13.23584576700835	-0.24257416495566986	1446956396165
13.18532202028596	-0.05052374672238891	1446956396170
13.414814745319275	0.22949272503331386	1446956396175
13.239072647892296	-0.1757420974269781	1446956396180
12.913900159266094	-0.32517248862620285	1446956396185
12.747755861593426	-0.16614429767266792	1446956396190
12.764153564372695	0.016397702779268997	1446956396194
12.687864817728242	-0.07628874664445284	1446956396199
12.618284568511223	-0.06958024921701877	1446956396204
12.545478510650925	-0.07280605786029781	1446956396209
12.444444498334228	-0.10103401231669729	1446956396214
12.441124739495624	-0.0033197588386038035	1446956396219
12.338438073515372	-0.10268666598025256	1446956396224
12.260692547312551	-0.07774552620282016	1446956396229
12.082096038138445	-0.1785965091741062	1446956396234
11.797540324963888	-0.28455571317455686	1446956396239
11.497668411180232	-0.2998719137836563	1446956396244
11.323729019969715	-0.17393939121051716	1446956396249
11.274187654608797	-0.04954136536091802	1446956396254
11.197904560796205	-0.07628309381259157	1446956396259
11.115131777588733	-0.0827727832074725	1446956396264
10.966777510267113	-0.14835426732162027	1446956396269
10.803167255291886	-0.16361025497522697	1446956396274
10.751033131344224	-0.05213412394766159	1446956396279
10.824051433898058	0.07301830255383379	1446956396284
10.9854223037818	0.16137086988374172	1446956396289
11.237360385491284	0.2519380817094845	1446956396294
11.621024293341357	0.38366390785007276	1446956396299
12.085326475655089	0.4643021823137321	1446956396304
12.555202014526504	0.4698755388714151	1446956396310
12.997363185214388	0.44216117068788385	1446956396314
13.23545802750744	0.23809484229305156	1446956396319
13.247442688060032	0.011984660552592175	1446956396324
13.180995024005286	-0.06644766405474556	1446956396329
12.995081582842642	-0.18591344116264352	1446956396335
12.791263626164234	-0.2038179566784084	1446956396339
12.560863923193004	-0.2303997029712299	1446956396344
12.32197147097986	-0.23889245221314503	1446956396352
12.030235955511444	-0.2917355154684156	1446956396355
11.81417470507339	-0.21606125043805413	1446956396360
11.56852989520527	-0.24564480986811965	1446956396365
11.439045945683741	-0.12948394952152853	1446956396369
11.217152036309873	-0.22189390937386833	1446956396375
11.05773897226292	-0.15941306404695332	1446956396380
10.896091910149721	-0.16164706211319846	1446956396385
10.885370172497758	-0.010721737651962826	1446956396389
10.870045406253027	-0.015324766244731336	1446956396394
10.9928468872657	0.1228014810126723	1446956396399
11.153975609760641	0.1611287224949418	1446956396404
11.277882181816162	0.12390657205552102	1446956396409
11.386248243388705	0.1083660615725428	1446956396421
11.42068547613565	0.03443723274694577	1446956396422
11.560277080837729	0.139591604702078	1446956396429
